id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.67
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.67
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.37
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.37
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.67
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,342.57817976537035
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,342.5757093080944
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,342.5787830112314
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,342.57199300472456
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,342.57266196853976
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,342.5744661456845
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,342.5729006307206
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,342.57106068534233
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,342.57693092387706
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,342.5753522847311
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,4.910735412017471,3:3,spatial,0,51,3,dia,49,1,1,none,1,high,0.6493532546000097,50,0,109,2,52,0,2,1,0,0,2.37
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,8.11
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,36,4,31,2,52,9,2,1,1,1,2.37
1557,1,p4x4,3,1.567491177328455,0,2,1,-2,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,vbr,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,76.6
1320,1,p4x4,3,1.86264278371942,0,2,1,-6,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,172,14,82,1,2,1,0,0,8.11
1557,1,p4x4,3,1.197645022311929,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.67
1320,1,p4x4,0,1.3270183183614062,0,2,0,-5,40.323908075426026,-3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,17,11,2,1,0,1,3.27
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,20,225,2,52,0,2,1,0,1,7.09
1557,1,p4x4,3,0.9772965516020578,2,2,1,-5,40.323908075426026,3:3,spatial,0,253,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,0,8,1,1,2,8.11
721,1,p4x4,1,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,hex,17,0,1,none,1,high,0.6272375624610882,50,4,109,3,52,3,44,1,0,0,5.04
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,2.97
1320,1,p4x4,3,0.1008018600350321,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,25,1,1,none,0,main,0.6493532546000097,50,4,109,8,82,0,45,1,0,1,2.61
1320,1,p4x4,3,1.3270183183614062,0,2,1,-1,40.323908075426026,3:3,spatial,0,266,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.67
1557,1,p4x4,1,1.567491177328455,0,15,0,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,15,109,2,52,0,47,1,1,0,4.66
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,1,51,1,dia,54,0,1,none,1,high,0.0130527321222337,50,4,130,2,52,3,2,1,0,1,3.65
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,51,4,109,2,52,0,20,1,1,2,2.17
721,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,main,0.6493532546000097,50,5,45,14,82,11,2,1,1,1,5.52
1557,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.67
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,61,11,2,1,1,0,7.4
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,23.94
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,1.67
1320,1,p4x4,3,1.8997724367929048,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,0,none,1,main,0.6493532546000097,50,4,109,8,82,0,32,1,0,1,1.67
1557,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,0,high,0.6493532546000097,50,4,109,2,52,11,20,1,1,1,3.45
757,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,99,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,1.67
1320,1,p4x4,0,1.3270183183614062,0,2,1,6,40.323908075426026,3:3,none,0,51,3,esa,29,0,1,none,0,main,0.6493532546000097,50,4,91,9,100,0,2,2,0,1,8.07
1320,1,p4x4,2,0.7876201876686689,1,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,28,4,109,2,6,6,2,1,0,0,133.08
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,2,1.67
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,51,1,109,6,52,0,20,1,0,1,1.67
721,0,p4x4,3,1.810759418775407,2,2,0,-5,9.74025485900462,3:3,spatial,0,51,4,dia,17,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,44,3,2,1,0,1,5.04
721,1,p4x4,3,1.444845747451925,0,2,1,11,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.0130527321222337,21,4,109,2,52,0,7,1,1,2,1.67
1557,1,p4x4,3,0.4919844663866475,0,2,1,4,40.323908075426026,1:1,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,49.99
1557,1,p4x4,1,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.87
1320,1,p4x4,3,1.3270183183614062,0,2,1,9,40.323908075426026,3:3,spatial,0,51,3,dia,50,0,1,none,1,baseline,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,3.7
721,1,p4x4,3,1.810759418775407,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,1,esa,17,0,1,none,1,baseline,0.0130527321222337,50,3,109,2,52,0,20,1,1,2,4.18
1557,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,37,1,1,vbr,1,high,0.0696687293150846,50,4,109,10,52,3,2,1,0,2,1.81
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,213,14,4,1,2,1,0,0,1.67
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,51,3,esa,23,1,1,none,1,high,0.6493532546000097,50,4,208,14,82,0,2,1,0,0,2.97
1015,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,1.67
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,54,0,0,cbr,0,baseline,0.6493532546000097,26,4,109,2,52,3,2,1,0,1,15.29
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,15,52,1,20,2,1,1,2.25
1320,1,p4x4,3,1.9836077226971784,0,2,1,-1,40.323908075426026,2:2,spatial,1,141,3,umh,25,1,1,none,1,main,0.9122420651702784,50,4,109,8,82,0,2,1,1,1,24.33
1320,1,p4x4,3,1.3270183183614062,0,2,1,-1,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.67
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,3,tesa,5,0,1,cbr,0,high,0.6493532546000097,51,1,109,6,52,0,20,1,0,1,1.67
2167,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:1,spatial,1,51,3,tesa,54,0,0,vbr,0,high,0.6493532546000097,51,1,172,6,52,0,45,1,0,1,39.32
94,1,p4x4,3,1.3503765241933092,0,2,0,-1,40.323908075426026,3:3,spatial,0,266,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,5.04
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,182,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,213,8,4,4,2,1,1,0,12.84
1320,1,p4x4,3,0.8373245350039216,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,20,1,0,0,3.71
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,42.32285070698778,3:3,spatial,1,51,1,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,51,1,1,1,3.83
1557,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,8.11
1557,1,p4x4,3,1.197645022311929,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.67
1557,1,none,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.67
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,1,1,none,1,high,0.0696687293150846,50,4,198,14,82,1,2,1,0,2,16.49
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,vbr,0,high,0.3062565129357651,48,4,1,2,86,3,2,1,0,1,3.26
721,1,p4x4,3,0.1769072389766114,0,6,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,2,3.88
1557,1,p4x4,3,1.197645022311929,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,2,0,0,7.97
1557,1,p4x4,1,0.0004207012381461,2,10,1,-5,25.980575723905687,5:5,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,9,82,0,2,1,0,0,3.7
1557,1,p4x4,3,1.1642414113854542,0,2,1,-8,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,0,20,1,1,2,3.27
1320,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,1.67
1320,1,p4x4,3,1.4465002195997854,2,2,1,-5,40.323908075426026,1:1,spatial,0,96,3,dia,28,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,3.45
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,2,3,2,1,0,1,22.65
