iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6049881492540711
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,0.6014873857254549
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6089494543709448
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6044994688619847
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6038567495477332
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6082878770585606
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6036091738093914
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6062847138367884
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6054569268181
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6044656598852541
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6059671391812538
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6069056765061658
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6064542317019396
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6062410180859268
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6025029068481388
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6064392851262816
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6089941501211495
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.601833047815011
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6042144022735576
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6088351862891823
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6014879250579233
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6042074583032906
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6020063256471307
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6079586966739887
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6040030952811074
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6053075164967483
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,0.6012645152191086
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6038907376106551
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.605341917129966
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6031103165149524
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6073039830349906
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.6081728599174775
