tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,2.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4,2.67
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,5.955107591722372
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,2.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2,5.954218325872212
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2,2.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,2.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,5.956077686407282
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4,2.66
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4,3.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1,5.957852533316995
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,5.951376271588826
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1,5.958522027454284
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,2.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,2.57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,5.9567463392611835
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,2.66
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8,5.958782131821708
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,2.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,5.954164550254795
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8,5.9573109798678425
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,5.9564864570877525
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1,5.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,2.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1,5.958173427347968
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4,2.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,5.951034807353775
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,5.956769919887216
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1,3.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,5.953033008039808
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,2.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1,5.957718810757114
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,2.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,5.955046948227622
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2,2.63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,5.953795898900853
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,2.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,5.9578765331517625
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,5.958229926360557
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1,2.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,2.6
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,5.955430178945649
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,5.951556695858995
