iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9043771592221006
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.9052305999841175
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,3.9034491369899347
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9074814627942422
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9037746053987843
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9056019576216827
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,3.906997755595136
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9087792081677337
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9058282882547095
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9063428236548123
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.903228750003057
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9080311996494417
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.90232723453651
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.90141439585314
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.908473619611499
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9051826452577765
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9037730428031097
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9012574609288424
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9020511221709206
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,3.9067029084227074
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9046973427892184
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.905838391417401
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10,3.9059630411510913
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9073360093046174
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,90,3.9074228544371583
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9041033806765353
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.901861485909869
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.90252908834631
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.901445030198332
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.9070024601541675
