iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,59.9821158039651
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,59.98466954206676
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.9819733575825
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98248401016777
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98803500610659
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98394371537736
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98887475806833
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.983206969401564
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98199367536427
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.983226109923976
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98773122275651
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98734235348096
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98632710851811
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,90,59.985899739823736
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98653712762264
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98193078092051
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.986470559457004
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.986860597873495
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98872176420561
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,59.98249253582217
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
