iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,3.9029832389731713
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.907044186488145
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,90,3.903851210658846
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9016287381370174
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,3.9080618578676947
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.901486198265347
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9047062329207023
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9019609627898286
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,3.9077261791414917
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.902877906687313
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9073859042897046
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,3.9068981098462836
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,3.903240702172501
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,3.902242033332734
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.903011444636569
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9047173880978905
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9032026353060187
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.905199740497265
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,3.9024974869606504
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.906591691164974
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,3.9086649560452504
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,3.905508403234157
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9047137434308743
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,90,3.9078685081031685
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.906714259411623
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,3.90144951851266
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,3.9039909616385264
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.906445800310022
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.18
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9011248637624285
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,3.905227052223431
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,3.903412922520413
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9058385633067267
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9073683904861536
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9011954297237232
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.903735751965632
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.90773256960864
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.906550572747362
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9071301907531035
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,3.901009469814778
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,3.9023555080013934
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,3.90639715065975
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9084357695670437
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.904689283458393
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9036364254743683
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9012143116474123
