OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13866.547910774
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,12533.0545474173
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,13142.4514072826
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389810322144
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,9811.388978256386
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.384421729148
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,9811.38821400346
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.391619308099
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,9811.387362185458
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.389081048872
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38894588293
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.388340785066
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.39171866892
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.389092844634
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.386554456678
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.391545346423
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387479405972
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.38701362742
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.385877632121
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384430964432
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,9811.390202759427
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.385852202644
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387703833652
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38698712146
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.38833548865
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,9811.390487034027
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.385523840883
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.385241777563
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.38888738705
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.390753762327
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391485318984
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,9811.391385708557
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38993393438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38596852421
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.385112817563
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389292139069
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387775076968
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.389870980136
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.387907493636
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.386970678754
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.383979851335
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.385273330146
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390723732819
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.391722917104
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.389988821986
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387536946517
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384327957465
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
