OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,23954.208983228684
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.202367070513
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,23954.205949441206
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,23954.208052798615
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.207167024626
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,23954.208446963286
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207122977
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.206200296452
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,25705.5499301666
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,23954.203200782977
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,23954.206126025307
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,23954.203736594205
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,23954.2013356021
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.203121619565
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.207789100397
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23954.202510203806
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,23954.20765286535
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20755919733
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,23954.208042257964
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,23954.208038479348
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23954.202991445323
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.204268750447
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,23954.202275943328
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,23954.204952141306
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,23954.207790749675
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,23954.20835072878
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,23954.208248703908
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23954.201396554297
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,23954.208098638086
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20503000473
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,23954.201608124873
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.20213876793
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20241454463
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.20352751715
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,23954.20541628342
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.20380514721
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,31903.6497819917
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.20677260101
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.203504856512
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,23954.20541386165
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.20117643709
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,23954.20807705772
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.207307066234
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,23954.208979187144
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.203166470605
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.206484716586
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,23954.208555193796
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.20788871324
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20445055736
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,23954.205606734646
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,23954.208401645537
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,23954.203694388736
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,23954.208119554845
