iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6722714562554427
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6716297119848679
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6741974220049464
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6776855649679165
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6716445317265114
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6779062859343444
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6740549662977308
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6725952758508887
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6720222417313346
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6763784423195881
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6756856043214944
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6751773179326712
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6720437784434657
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.677546542829988
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6724208761956189
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6748082993180899
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6781674519728942
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6732576206732063
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6758892601038421
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6780739230019747
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6770697582389025
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6771290080844372
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6720877857094625
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6776231396103962
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.676406021230776
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.675773468241885
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6750696141996354
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6780793583461964
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6788616879367977
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6742035586408064
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6787260028705252
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6781563572445531
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6728645452262485
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6719588799516327
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6730369454795021
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6715728875637852
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6717079616189913
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.674499360060603
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6741325097133921
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6789170730295137
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6770537288280627
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6788050825800813
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6757314045835026
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.672950454664696
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6726388271027607
