NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,9.624036298335696
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.624134829217372
0,1,1,1,0,0,1,0,1,1,0,0,0,44,8,1,9.628620231305598
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,9.625467002863623
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,0,9.622043208321386
0,0,0,0,0,0,0,0,0,1,0,0,0,44,8,0,9.624918199068722
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,2,9.622337863257206
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,9.62739371179622
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,9.624612521125107
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.622396732472527
1,0,0,1,0,0,1,0,1,1,0,1,0,44,8,0,9.622464305606371
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,2,9.624142366949052
1,0,0,1,0,0,0,1,1,1,0,1,1,8,8,2,9.622087657263306
0,1,1,0,1,0,0,0,1,0,1,1,0,8,8,1,9.62618981962265
1,0,0,1,1,0,0,0,0,0,0,1,0,22,8,1,9.6220216581039
1,0,0,1,0,0,1,0,1,0,0,1,1,22,8,1,9.623930528476752
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,0,9.621536046636423
1,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.624456316837627
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.625485803869438
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,9.62238769660012
0,0,1,0,0,0,0,0,1,0,0,1,0,22,8,1,9.623534308273786
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,9.625279723772666
0,1,0,1,1,1,0,0,0,1,0,0,0,22,8,0,9.626059383282783
1,1,1,0,0,1,0,0,0,1,0,1,0,44,320,1,9.62848702662094
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,1,9.623360017255834
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.25
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,9.62139461865856
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.626801570898156
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,2,9.624013391233788
1,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,9.624010038792804
0,0,1,1,0,0,1,1,0,0,1,1,0,8,8,1,9.625877863019102
1,0,1,0,0,1,1,0,0,1,0,0,0,44,160,0,9.627439633313323
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,0,9.62191469530407
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,1,9.621053199862919
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,1.66
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,9.626492142058453
0,0,0,0,0,0,1,0,1,1,0,0,0,44,8,1,9.62715513426637
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.67
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.623570698881553
