OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9707368729876
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9665295139379
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,611.967261918744
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9654575394411
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9668480804647
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,611.9668092130665
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,611.9650832954762
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9689841760946
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9687964493079
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.967035764602
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9712370684846
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9709630833581
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9726142119254
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9660046729595
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9726891446186
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9724066580538
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9705203345334
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,634.695994941333
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.965424520094
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9680697639029
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,611.9706697293598
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9661444342988
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9727106678424
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9717617834929
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9699324847273
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9704778542707
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.96959382828
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9714903734207
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,611.9681953191292
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9728548850512
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9701339249146
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9650924436681
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9690545712842
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9689631234094
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,611.9679327730023
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9712999232553
