iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,90,8.256630078740441
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,8.257961527911982
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.25553539605113
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,8.256333071863935
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,8.25610126337869
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,8.254254964185337
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.68
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,8.255770582641833
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.252793066298763
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.252630154950818
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,8.251428365920503
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,8.25167944860492
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,8.252834936937255
