OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,13155.698663895113
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,13155.700731696183
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,13155.699541590202
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13328.9519261787
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,13155.694224057841
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,13155.700578711228
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.697944622412
0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,13155.700879702608
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,13155.701495507561
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.697094863377
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19013.3484827437
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,13155.694445871428
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,13155.69504075565
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.699493664517
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.697317917515
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,13155.701419274015
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.697547661694
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,13155.69850313545
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,13155.695776543784
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,13155.69428304559
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.699381525164
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.697541644951
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,13155.696691521262
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,13155.6994093045
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,13155.694302614836
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.701943157126
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,13155.694604516078
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,13155.697208366832
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,13155.696247051239
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,13155.698264212157
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.700259475387
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.700026430397
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13155.69657425878
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,13155.700848361781
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.701319747432
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.69447022136
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,13155.694272960749
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,13155.69727584891
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.701039039095
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.697896320195
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.7003685617
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,13155.700533612047
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,13155.696347535017
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,13155.696765948222
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.6964893494
