OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,9811.3859953452
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.385208039024
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,9811.391230317451
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.390334675318
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,9811.388816690223
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.386339094333
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9811.391360803025
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,9811.391633048639
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,9811.388255193418
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,9811.391354280866
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,9811.387952799392
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,9811.385051872545
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14092.9228039622
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,9811.386490733796
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,9811.389640617941
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,9811.384383714794
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,9811.391660712648
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,9811.385884164172
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,9811.384524665888
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11392.265557082
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,9811.388772327666
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.388406441818
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9811.386163327632
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.387798229796
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11870.0476775459
