OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,252.28597596962825
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,252.28692537364373
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,252.28659713487423
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28292945716453
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28171330950875
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28197988169717
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28681282079435
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,252.2815797500551
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28731690951048
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,252.2884031018999
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28930632956607
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28778460486234
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,252.28384043334768
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2836741046248
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2836425824057
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28880511182857
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,252.2822634234135
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28339248035002
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28430397001875
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2830391278904
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2851087030038
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,252.2832350439146
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2890488647767
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
