iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5552941841387342
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5551589294570141
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5528851205368751
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,10,0.5545164936851181
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5548796015723778
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.5551519684240841
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.5522626288767717
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5548675651106033
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5589291372132357
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,90,0.5534480738270863
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5589316149086521
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5563708611496629
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5540930591787715
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5576757897886288
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.5532503155391685
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5522472674270306
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.5564844387488153
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,10,0.551300664670476
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5558720710488273
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.558369049989583
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5515575858425198
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5540906721218746
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5530938287960232
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5584328380774447
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5577619813388934
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.5560552545592462
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5525226182625403
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.554308591805835
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5559464535915766
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.554349926704887
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5551945866159227
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,10,0.5559632638865339
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.5520418746425111
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.555649412942155
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,0.555721309082525
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.55740586172125
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5553951459705009
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5526788965809227
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.5539041935518335
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5544080983727989
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5538693390528743
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5564228954559097
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.554006223978873
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.554590766200013
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5558180522030359
