iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.9477715326467042
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.9463164584711393
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9471807580933721
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.9476741393581744
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,90,0.9456491017631092
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.9486798059536787
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.9465042741533681
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9450495722163178
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9462304728113856
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9424096038908548
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,10,0.9441035869251632
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,10,0.9484771942451172
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9457555211086668
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.9485608742953522
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9421046318643407
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9436382225508552
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.9471383841072248
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9466104646093076
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9460337674950352
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.9463318725559999
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9437469433676883
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9424642811709536
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.9417185892860085
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9464277581256776
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.72
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9413279098262818
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.9414370174407676
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9472857187842026
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,90,0.9420227991025313
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9441635981576383
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,0.9473267880385337
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.9446371440105497
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9481375848297153
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9465915021854017
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.9479738402225062
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9447721478786353
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.9441317630114164
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9486671552918999
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.94534329162929
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.9467486983169695
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,90,0.9483532179916593
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9487860901272503
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.9424700092882343
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9419294485795816
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9481889973092442
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9480495407839932
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.9482791993053366
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,90,0.9449722079525125
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.9441189675871939
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.9478760399507798
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.9458678329962751
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.946679371382341
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.944448177126827
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.9428385715439125
