iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9010193837559775
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,3.9066075165168814
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9083029140061565
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9083001030864235
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.9036916860425412
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9024988692195026
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.906911497888776
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9053278287562474
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.902415838441047
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.905309731864577
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.901339299931184
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9063407008984585
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9050072444881962
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.9052980536330977
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9042373508632866
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9046142822264107
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.907718556852155
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9056888320122565
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9076929205881235
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.902996542210614
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.907712422347272
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,3.904575488581689
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.902210208173989
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,3.904282570699191
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,3.9028684978732944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,3.905871279834799
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,3.9050049090723298
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.902264516904651
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.906772853825545
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,3.9086499332116573
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9047960846222605
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,3.907671892952802
