iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,10,59.98647569826888
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,59.981012380179074
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.62
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98210760394868
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.02
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,10,59.98581318412082
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,59.981551216100144
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98625156204326
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.72
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,59.98580290900409
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.98398123572185
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98532041486839
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98877018782345
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,10,59.98495632832186
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,10,59.98744675469762
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98173901530741
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.9872375063787
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98261471336888
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,59.981444015019235
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.983831262697485
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,59.98646188767938
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98840175620199
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,59.98641748662344
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98107180037143
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.982820453140974
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,59.98864413846051
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,59.98160949621795
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,10,59.987938493199835
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,10,59.987807071306676
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98353096458249
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.9821205094965
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98216021324069
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,39.43
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,90,59.987428510696624
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.9848399011201
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98608382461792
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98135091141543
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,59.98862133498261
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,10,59.981858088607076
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,59.98647224744162
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98194388447935
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98852333474023
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,59.98228105778498
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,42.76
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98327236408247
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98560076802006
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,33.83
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
