writev,0,libev,0,1,1,0,1,0,1,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,62623,1,52457,1,1,0,0,1113,62175.62
writev,1,libev,0,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,621,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,73824.19
sendfile,1,poll,1,1,0,1,1,0,1,1,20948,45344,14539,46854,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,12107.64
sendfile,0,libev,0,1,1,0,1,0,1,2,1472,12061,52383,61830,23513,8996,61961,54043,56738,60007,0,20934,1,27107,1,0,0,0,863,64533.08
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,40267,0,0,0,0,126,11161.91
writev,0,libev,0,1,1,1,1,0,0,0,22695,41574,62881,61830,22749,29115,61961,54043,39428,60007,5,52325,1,54180,1,1,1,0,2333,11329.14
write,1,select,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,51323,60007,5,9312,1,27107,1,0,0,0,2077,64966.03
sendfile,0,libev,1,1,1,0,1,0,0,1,20948,12061,10698,26704,18802,3909,58192,2709,56738,2008,0,20934,0,52457,1,1,0,0,1113,71168.21
write,1,libev,0,0,0,1,1,1,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,57956.7
sendfile,0,select,0,0,1,1,1,0,1,0,20948,15969,42992,58122,5868,24507,47046,17309,29909,60007,1,27013,1,3248,0,1,1,1,863,60019.72
write,1,select,1,0,1,1,1,1,0,0,20948,41574,49766,56381,10037,8996,61961,54043,56738,60007,5,51178,1,54180,1,1,1,0,937,64132.35
sendfile,0,poll,0,1,1,1,0,0,1,0,20948,19744,52383,2183,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,1,1,2464,11029.69
sendfile,0,libev,0,1,1,0,1,0,1,2,56612,12061,38362,46854,5868,52918,47046,44779,29909,60007,1,27013,0,3248,1,1,1,1,863,52215.09
sendfile,0,libev,0,0,1,0,0,0,2,2,20948,12061,2709,61830,10037,8996,61961,2709,51323,60007,5,9312,1,27107,1,0,0,0,2077,6911.3
write,1,select,0,0,0,1,1,0,1,1,36832,12061,42992,32208,5868,8996,47046,17309,29909,60007,1,27013,1,54180,1,1,1,0,937,49957.56
writev,0,libev,0,1,0,1,1,1,1,1,20948,10952,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,11161.91
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,65739.96
sendfile,0,libev,0,1,1,0,1,1,2,1,56612,12061,52383,61830,18802,3909,52388,2709,56738,53739,0,52761,1,52457,1,1,1,1,1113,61669.57
writev,0,select,1,0,0,0,1,1,1,0,36832,12061,42992,43694,5868,20302,47046,17309,25029,49943,0,20934,1,52457,1,1,0,0,1113,68590.03
sendfile,1,poll,0,1,1,1,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,25455,5,52325,1,27107,1,1,0,1,1167,76533.28
writev,0,libev,0,1,0,1,1,0,1,1,23315,12061,51043,61830,10037,8996,61961,2709,51323,60007,5,9312,1,27107,1,0,0,0,2077,72494.1
writev,1,poll,1,1,0,1,1,0,1,0,20948,12061,42992,46854,31213,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,0,1113,46638.54
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,2504,12061,10698,47299,18802,3909,58192,2709,56738,2008,0,27194,1,8570,1,1,0,0,863,68825.25
writev,0,select,1,0,1,0,1,1,1,0,36832,12061,42992,46854,5868,20302,47046,17309,46249,53739,0,52761,1,52457,1,1,0,0,1113,68590.03
writev,1,libev,0,1,1,0,1,1,1,2,56612,12061,52383,61830,18802,621,42265,2709,56738,53739,0,20934,0,52457,1,1,1,1,1113,54339.13
write,1,select,1,1,1,1,0,0,0,0,20948,41574,62881,61830,10461,8996,31524,54043,56738,60007,5,52325,1,54180,1,1,1,0,2581,13121.07
sendfile,0,libev,1,1,1,0,1,0,0,0,20948,34149,10698,26704,18802,3909,58192,2709,56738,2008,0,20934,0,52457,0,1,0,0,1113,48537.36
writev,0,select,1,0,1,0,1,1,1,0,36832,12061,42992,46854,10409,20302,47046,17309,25029,53739,0,56947,1,52457,0,1,1,1,727,71132.49
writev,1,poll,1,1,1,0,1,0,0,2,56612,12061,52383,61830,21638,621,42265,2709,56738,53739,0,20934,0,52457,1,1,0,0,1113,61388.61
sendfile,0,select,0,0,1,0,1,0,1,1,36832,12061,42992,46854,6441,8996,47046,30306,29909,60007,1,27013,1,54180,1,1,1,0,937,14174.87
sendfile,0,libev,0,0,1,0,1,0,1,1,32998,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,0,11763,1,1,1,0,937,13277.66
writev,0,select,1,0,1,0,1,0,2,2,56612,12061,52383,61830,18802,621,42265,2709,56738,17875,0,20934,0,52457,0,1,0,0,1113,51988.85
writev,1,libev,0,1,1,0,1,0,1,0,9610,12061,42992,46854,5868,20302,47046,17309,48460,49887,0,52761,1,17771,1,1,1,1,1113,14352.81
sendfile,0,libev,1,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,3909,42265,2709,56738,53739,0,20934,1,27233,0,1,0,0,745,76531.66
sendfile,0,libev,0,1,1,0,1,0,0,0,20948,12061,10698,26704,21687,3909,58192,2709,56738,2008,0,20934,0,52457,1,1,0,0,1113,73824.19
writev,1,libev,1,1,0,1,0,0,1,2,20948,41461,62881,61830,31956,16034,59666,35059,56738,53739,0,20934,1,52457,1,1,1,0,1113,13820.77
writev,1,libev,1,1,1,1,0,0,1,1,20948,12061,60251,36211,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,64110.22
sendfile,0,libev,1,1,1,1,0,0,0,2,20948,41461,62881,61830,31956,44555,59666,44992,46049,53739,0,20934,1,52457,1,1,1,0,1113,73774.43
writev,1,libev,0,1,0,0,1,0,2,2,56612,12061,52383,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,66516.05
sendfile,0,libev,0,0,1,0,1,0,1,0,36832,12061,42992,46854,5868,20302,47046,17309,46249,53739,0,52761,1,52457,1,1,0,0,1113,58220.92
writev,0,select,0,0,1,0,1,0,1,2,56612,12061,52383,61830,18802,3909,42265,2709,38447,53739,0,20934,1,52457,1,1,0,0,1113,62175.62
sendfile,0,libev,0,1,1,0,1,0,1,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,73824.19
sendfile,1,poll,0,1,1,1,1,1,1,1,20948,12061,2709,61830,1523,8996,53314,12877,16128,25455,5,52325,1,27107,1,1,0,1,1167,61435.08
writev,1,libev,1,1,1,0,1,0,1,2,56612,12061,52383,61830,20050,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,61388.61
sendfile,0,poll,0,1,0,1,1,0,1,1,11601,12061,2709,61830,1523,8996,53314,12877,56738,25455,5,51540,1,24458,1,1,0,1,1167,58504.33
write,1,select,1,1,1,1,1,0,0,0,20948,41574,62881,61830,14130,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,0,0,1113,65069.58
writev,1,libev,0,1,1,0,1,0,2,2,56612,12061,52383,61830,18802,621,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,937,13820.77
writev,0,select,0,1,1,1,0,0,1,1,20948,12061,8919,61830,1523,8996,34281,12877,56738,25455,15,52325,1,27107,1,0,0,1,1167,12567.85
sendfile,1,poll,1,1,1,1,1,0,1,2,20948,41461,62881,61830,31956,65361,24614,2709,56738,53739,14,20934,1,52457,1,1,1,0,1113,63218.72
sendfile,1,poll,0,1,1,1,1,0,1,1,20948,12061,10698,26704,18802,3909,58192,2709,56738,30200,0,20934,0,52457,1,0,1,0,1113,58978.52
sendfile,0,libev,1,1,1,1,1,0,2,1,25221,12061,2709,61830,1523,43381,4798,12877,56738,25455,5,52325,1,6179,1,1,0,1,1167,72751.07
sendfile,0,libev,0,0,1,0,1,0,1,2,56612,12061,52383,61830,18802,3909,42265,2709,56738,53739,0,20934,0,52457,1,1,0,0,1932,68232.62
sendfile,0,libev,0,1,1,0,1,0,0,1,36832,12061,58824,46854,5868,8996,47046,17309,29909,60007,1,27013,0,54180,1,1,1,0,937,13138.34
