NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,1,0,1,1,1,1,1,1,8,160,1,9.621770474834443
0,1,1,0,1,1,1,1,0,1,1,0,1,8,8,1,9.62792734987195
0,1,1,1,1,1,1,1,1,1,1,0,1,8,160,2,9.623230398842338
0,1,1,0,1,1,1,1,1,1,1,0,0,8,160,2,9.626301078167794
0,1,1,0,0,1,1,1,1,1,1,1,0,8,160,1,9.624686848038246
0,1,1,0,1,1,1,1,1,1,1,1,0,8,160,1,9.626177094338088
0,1,1,0,1,1,1,1,0,1,1,1,1,22,160,1,9.621559154912564
0,1,1,0,1,1,1,1,1,1,1,0,1,8,160,1,9.62595271103688
0,1,1,0,1,1,1,1,1,0,1,1,1,8,160,1,9.6249290608458
1,1,1,0,1,1,1,1,1,1,1,1,1,8,8,1,9.623312111533716
0,0,1,0,0,1,1,1,1,1,1,1,1,8,160,1,9.628528985850465
0,1,1,0,0,1,1,1,1,1,1,1,1,8,160,1,9.621093467871956
0,1,1,0,1,1,1,1,1,1,0,1,1,44,160,1,9.62492122318285
0,1,1,0,1,0,1,1,1,1,1,1,1,8,160,1,9.626982168766547
0,1,1,0,1,0,1,1,1,1,1,1,1,8,8,1,9.628330954600338
0,1,1,0,1,1,1,1,1,1,1,1,1,22,160,1,9.62320567428981
0,1,1,0,1,1,1,1,1,1,1,1,1,44,160,1,9.628877055655797
0,1,1,0,1,0,1,1,1,1,1,1,1,8,160,2,9.624898774825922
0,1,0,0,1,1,1,1,0,1,1,1,1,8,160,1,9.628790771361412
0,1,0,0,0,1,1,1,1,1,1,1,1,8,160,1,9.621804695187418
0,1,1,0,1,1,1,1,1,1,1,1,1,8,160,2,9.624922401518306
0,1,1,0,1,1,1,1,1,1,1,1,1,8,8,1,9.624837142389644
0,1,1,0,1,1,1,1,0,1,1,1,1,8,160,1,9.627831631821811
0,1,1,0,1,1,1,1,0,1,1,1,1,8,160,2,9.621018215169615
0,0,1,0,1,1,0,1,1,1,1,1,1,8,160,1,9.623554951215558
1,1,1,0,1,1,1,1,1,1,1,1,1,8,160,1,9.628721022574718
0,0,1,0,1,1,1,1,1,1,1,1,1,8,160,1,9.62238596831329
0,0,1,0,0,1,1,1,1,1,1,1,1,8,160,2,9.628301386372549
0,0,1,0,1,1,1,1,1,1,1,1,1,8,160,0,9.62397822688208
0,0,0,0,1,1,1,1,1,1,1,1,1,8,160,1,9.622730505557845
0,1,1,0,1,1,0,1,1,1,0,0,1,8,160,1,9.625431417952672
0,1,1,0,0,1,1,1,1,0,1,1,1,8,8,1,9.628556336708659
0,1,1,0,1,1,1,0,1,0,1,1,1,8,160,1,9.627377227028123
0,1,0,0,1,1,1,1,1,1,1,1,1,8,160,0,9.622762099518777
0,1,1,0,1,1,1,1,1,1,1,1,1,8,160,0,9.621542444683394
0,1,1,0,1,1,1,1,0,1,1,1,1,8,160,0,9.622927892653989
0,1,1,1,1,1,1,1,1,1,1,1,1,8,320,1,9.624284710809366
0,1,1,1,0,1,1,1,1,1,1,1,1,8,160,1,9.624580184459408
0,1,0,0,1,1,1,0,1,1,1,1,1,8,160,1,9.626973916569819
0,1,1,0,1,1,0,1,1,1,0,1,1,8,160,1,9.628897795407815
1,1,1,0,1,1,1,1,0,0,1,1,1,22,160,1,9.62618230377632
0,1,1,0,1,1,0,1,0,1,1,1,1,8,160,1,9.62566415380182
0,1,0,1,1,1,1,1,1,1,0,1,1,22,160,1,9.625975695475049
0,1,1,0,0,1,1,1,0,1,1,1,1,8,160,1,9.628478200933905
0,1,1,0,1,1,1,0,1,1,0,1,1,8,8,1,9.623021967831935
0,1,1,0,1,1,1,1,1,1,0,0,1,8,160,1,9.627646935806128
0,0,0,1,1,1,1,1,1,1,1,1,1,8,160,1,9.627204280715603
