OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,23954.203541078463
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23954.20623359951
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23954.203938650546
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.204695204975
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,23954.203838682934
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,23954.201765821745
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,23954.204590914225
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,23954.205150695165
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,23954.203049947588
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.203399189104
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,23954.204167537053
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,23954.208954661928
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,23954.201847529708
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.204739637258
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.207072248762
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,23954.206282651503
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,23954.20365438396
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,23954.207815114874
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,23954.207483060174
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,23954.204623399302
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,23954.208229127114
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,23954.20407207357
