iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.13
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.85
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.04
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,2.54
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.953864535364705
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,4.958036170921766
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,90,4.9565705791771055
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,4.951204792001578
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.95579919795635
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,4.954377352442983
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,4.957423737948629
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,4.954503346397521
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.958452029484666
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,4.952501241801484
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,4.958594771225276
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,4.956705384608813
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,4.954729355048945
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,4.954491547612922
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953124840463413
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,4.953140838298794
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.958601071481752
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,4.953241800629364
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,4.95146681614963
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.953660221419561
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.96
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,4.956324073946992
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.5
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,4.951960535252764
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.9566822340662196
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,4.957028616155299
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.79
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,4.952684214416255
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.9560338351454485
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.951723753294948
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,4.9516746172289725
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,4.952245133896777
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,4.958959891201174
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,4.958597478597625
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.957643293489256
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.952396052556962
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,4.955658979041753
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,4.952376376975482
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,4.956745497306602
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.957548342099481
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.954831908992604
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,4.95775547068171
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,4.955641611951571
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.94
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,4.95770704053295
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,4.956959686398163
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.957696131884333
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,4.955148607855242
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.958069891262393
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.954217181089594
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,4.951139409631375
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.95227810969577
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.958154726512587
