OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,9385.096232223554
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.102180701697
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9385.100871636898
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.097343019443
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9385.09641955002
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098269629954
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.102032694429
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.102987147937
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.09954459606
