OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,252.28708371058747
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,252.2834215468804
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,252.28349249276985
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,252.28249358905245
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2819285404063
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,252.2861764178298
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28184664362445
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,252.28564557540477
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,252.28610409049648
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,252.28798562707672
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,252.28554232644836
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28260064639505
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,252.2840888041289
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,252.28568061637645
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,252.28623195591013
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,252.28287381743831
