NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.621098700135237
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,9.62311827389224
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.67
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,1,9.624836672080427
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.626580361661784
0,1,0,0,0,0,0,1,0,1,1,0,0,8,320,0,9.628139912280927
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,9.622843886660057
0,1,1,0,0,1,0,1,0,0,1,1,0,8,8,0,9.621906678121618
0,1,0,1,0,1,0,0,0,0,1,0,0,8,8,0,9.623567362760022
0,1,1,0,0,0,0,0,0,0,1,0,0,22,160,0,9.623719819229324
0,1,0,0,0,1,0,0,0,0,1,0,0,8,160,0,9.628464292115975
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,2.14
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,0,9.628027374489738
0,1,1,1,0,0,0,1,0,0,0,0,0,22,8,1,9.621725676400626
0,1,0,0,0,1,0,0,1,0,1,0,1,8,160,0,9.621294096744945
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,9.626381531795825
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,1,9.622055870414615
0,0,0,1,1,0,0,1,0,1,0,0,0,8,8,0,9.62568403098804
0,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,9.627146235916719
0,1,0,0,0,0,1,0,0,0,1,0,0,48,160,0,9.62538320036662
0,1,1,0,0,0,1,1,0,0,1,0,0,8,160,0,9.625575060466513
0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,2,9.62700777606519
0,1,0,0,0,1,0,1,0,0,0,0,0,48,8,1,9.624892097938114
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,9.628686521559668
1,1,1,0,0,1,0,0,0,0,1,0,0,8,160,0,9.624606157367646
0,1,0,0,1,0,1,1,0,0,1,0,0,8,8,1,9.627979799184805
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,9.62767388578073
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,9.624380516803468
0,0,0,0,1,1,0,0,0,0,0,0,1,8,160,0,2.23
0,0,0,0,0,0,0,1,1,0,1,0,0,8,8,0,9.627765071589266
1,1,1,0,0,0,0,1,1,0,1,0,0,8,8,0,9.621987059005388
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,9.623393552341678
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,9.623952960461166
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,1.62
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,2,9.62828442647685
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,9.628723782873646
0,1,0,0,0,0,1,1,0,0,0,0,0,44,160,0,9.625233902408498
0,0,1,0,0,0,1,0,0,0,0,0,0,8,160,0,9.62331842886114
0,1,0,0,1,0,1,1,0,0,0,1,0,8,8,1,9.62226940362265
0,1,0,0,0,1,1,0,1,0,1,0,0,8,160,2,9.622927764939842
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,9.626663214387081
0,1,0,0,0,0,0,1,0,0,0,1,0,8,320,1,9.628721288424618
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,9.623625717685416
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,9.624697164819311
0,1,0,0,0,0,0,1,0,0,0,1,0,44,8,0,3.91
