OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.96857276325
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,23312.970309891025
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,23312.974315151183
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,23312.969885690447
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,23312.973295325337
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,23312.97452825857
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31045.3499379093
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,23312.96821294811
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,23312.97247345569
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,23312.97341284587
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.971661549633
1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,23312.973585854055
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,23312.97076198279
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,23312.97249288469
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,23312.97203672131
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,23312.972408355083
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,23312.97085821988
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.96963412734
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47293.6166264671
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.968642265903
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,23312.97310584412
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.968266086864
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,23312.968315221282
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.972796184542
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,23312.974404745764
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,23312.974435352095
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.972876114178
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.969961519935
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,23312.971051681583
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,23312.972755037546
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,23312.97149149317
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,23312.97213711735
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25618.1364682092
