OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.700708739778
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.69589590149
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.699791760646
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,13155.696499414546
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.699207340349
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69964204588
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,13155.697543531718
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.694282089009
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698279608689
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.695639583404
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.700561891761
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.70005209093
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701412537068
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.700309920181
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,13155.696446423115
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.701385683333
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.6975514431
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.701570835037
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.697502851297
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,13155.696895904253
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.701133091818
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.701415601676
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.698371553615
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.696610908872
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.696443144365
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13155.696360335787
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698589649339
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,13155.695447023569
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.695680423089
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.696428758605
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.695624449536
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.694446092735
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,13155.698789084114
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700039596566
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.700661038814
