iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,90,59.98519710188254
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.987294637981776
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98242305414328
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98824903446039
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,59.984174504267614
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98835258641605
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98363891750975
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,59.98227120048126
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.98230509310726
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98794391385195
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98463107510714
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,59.98417330368563
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98646035110291
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.9810597892496
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.985026340495445
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98289834096148
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,59.983688236147465
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,59.98300213996799
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98434201422362
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.985693994885345
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98656585811282
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98859116059799
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.986591347450975
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98798156174419
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,59.988582872969715
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.985478723808576
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98166521780385
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98406499132379
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.981174012575536
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.982504259340025
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,59.98568716238004
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98787571356587
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98490402153818
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98275344001505
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.983200417744186
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.987848107283845
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98733616407758
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.982164627811564
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98848053425624
