iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7118650021244071
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.7110224055530109
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7174316460399831
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.7162988823573584
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.7153976966451002
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.7162926621270164
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.7157364157269595
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7188563070751953
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.7167348272478509
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,10,0.7188773004097444
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.7126699511552163
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7118824334086631
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.7157295458226477
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.7117024869306878
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.712800249010188
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7173424380839747
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7130249228745946
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,0.7115943861182844
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.7175341683814386
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.7162232767564871
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7155925951076689
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7170185968792462
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7179917344113707
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7127913779637931
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,10,0.7152029168312186
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7116611907681999
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7141061209457314
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.711435474142342
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7147457137006218
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7140207221930024
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7176170419870055
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7139889954607624
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7114170073775775
