NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,12.555750617464067
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,0,12.553394437818724
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,12.551018736790187
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.55807190454833
0,1,1,1,1,1,0,0,1,1,0,1,0,8,320,1,12.553188094566622
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,2.7
1,1,1,0,0,1,1,1,1,1,0,1,0,8,8,1,12.553026444017117
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.558386281273547
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,2,12.554442166373118
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.551297950963102
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.556170141274226
1,1,1,0,0,0,1,1,0,1,0,1,0,8,160,0,12.553282602826972
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
0,1,0,0,0,1,0,1,0,1,0,1,1,8,160,0,12.557836073340402
0,0,1,0,0,0,1,0,0,1,0,1,0,8,160,0,12.552727557657972
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,2.72
1,1,1,0,1,0,1,0,0,1,1,1,0,8,160,0,12.557671728710018
1,1,1,0,0,1,1,0,1,0,0,1,0,8,8,0,12.555033462032851
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.558307879651881
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,2,12.557580340020198
0,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,12.55699658102349
0,0,1,0,1,1,0,0,1,1,0,1,1,8,8,2,12.551896117285771
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,1,12.556919207921547
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,12.558558302749372
0,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,12.555700587182214
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,12.552500139106005
1,0,0,0,0,1,1,0,0,1,0,1,0,22,160,0,12.552011298025471
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,1,12.554452567927502
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,12.553905097879404
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,12.556221257915967
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,0,12.553956643335864
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.55382970242955
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,12.55210230394313
1,0,1,0,0,1,1,0,1,1,0,1,0,8,8,1,12.557120810420923
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.552051015465988
1,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.555828356613322
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,4.54
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.553346265516858
0,1,1,0,0,0,0,0,1,1,0,1,0,8,160,1,12.558160952473047
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,1,12.551901864109714
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.5583816361599
1,1,1,0,0,1,1,0,0,0,0,1,1,8,160,0,12.55888030272919
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.55111908945842
1,1,1,0,0,1,1,0,0,0,0,0,0,8,160,0,12.553739556914907
0,0,1,0,0,0,1,0,1,1,0,1,0,8,160,1,12.558269384615354
1,1,0,0,0,0,0,0,1,1,0,0,1,8,8,2,12.554990234177037
1,1,1,0,0,1,0,0,1,1,0,0,1,8,8,0,12.55244578940773
0,0,1,0,1,1,0,0,1,1,0,0,0,48,160,0,12.558369672411064
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,1,12.555266120574593
