OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.384406016125
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,9811.391116374602
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9811.387679561529
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.388186048358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386106140939
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,9811.389912797125
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,9811.388873819535
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.384917405016
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.388641145602
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38968689018
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.389705754622
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.390660277311
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.390936930422
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.386924778612
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.39154502952
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38812791131
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,9811.385484162125
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.390328377436
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,9811.390064090005
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.388737087205
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,9811.38951777135
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.386070217819
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.387270382502
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,9811.390887232825
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.390478999134
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38691047
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,9811.389131282707
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,9811.39063654318
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.386506706576
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.391330691913
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.385442662748
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.38429329483
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.388595014809
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390416511964
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,9811.38675042795
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390188279716
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,9811.390158467866
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391378108594
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385375891594
