OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13213.6098338706
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,9811.389471863537
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,9811.38532036794
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,12861.2127601087
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.385255832589
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.391484852198
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,9811.388819520305
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,9811.389700268903
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.39108293051
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.38509387683
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,9811.389078309652
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,9811.384591637452
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.386592883275
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389261788923
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.384529787878
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,9811.385282320629
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9811.387612471037
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,9811.390649369472
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,9811.389280208767
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9811.390826338427
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,9811.388300073628
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.38743015257
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.390540970213
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.390377015092
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,9811.387545329833
0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,9811.38634713567
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,9811.38790850683
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,9811.388217642088
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,9811.384367650298
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9811.384415921011
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9811.389950284314
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,9811.388953089778
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.391158674542
