iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9059984406592867
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9031534238057475
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,3.9047389565583503
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9023341591301843
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,90,3.9051380552500716
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.904364823778076
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9073341264522736
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9011284982968317
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,3.903814463073388
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,90,3.901239052491575
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,3.905490840367745
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9067265507879334
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,3.9036483214371684
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.907256581265522
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9062556715496033
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9034702479388597
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.9039097703383407
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,3.901548993177655
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9068818304987074
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,3.90772512902144
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,2.18
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.907929883227758
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.904498615258282
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.903812082818151
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,10,3.90114884353464
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.901568473049168
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9040294488931777
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9035376648710125
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.903991366436156
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.9054835411201347
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.905624440896568
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905544658307847
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.907022499220378
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.905872574282313
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.905540704821584
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,3.901932965761985
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9026715911260954
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,3.908345526771133
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9020623574139366
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.908430114451792
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,3.9010402995329803
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9062984677959722
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,10,3.90573143243817
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.9018579297189557
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,3.9023006872369495
