NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.35
1,0,1,0,1,0,1,0,1,1,1,1,0,48,8,0,9.628565953350137
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.628465669125948
0,0,1,0,0,0,1,1,1,1,0,1,1,22,8,1,9.627540892226362
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.03
0,0,0,0,0,0,0,1,1,1,0,1,1,8,8,0,9.62159525198398
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,9.62606560454204
0,0,0,0,1,1,0,0,0,0,1,0,0,8,320,0,9.628294403070882
1,0,0,0,0,0,0,0,1,0,0,0,0,22,8,1,9.627372456410718
0,1,1,0,1,0,0,0,0,1,1,1,1,8,8,1,9.621718722282079
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.622783251779284
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.6213883955798
0,0,1,1,1,1,0,1,0,0,0,1,0,22,8,0,9.626536743201363
0,1,0,0,1,0,0,0,1,1,0,1,1,8,8,0,9.626063923403542
1,0,0,0,0,0,0,0,0,1,1,0,0,22,8,1,9.62229985901248
1,1,0,0,0,1,0,0,0,1,1,0,0,8,320,0,9.622319940486381
0,0,1,0,1,1,0,0,0,0,1,0,0,22,8,0,9.626865994593409
1,0,0,0,1,0,0,1,1,1,1,1,1,8,8,1,9.622797396320754
0,0,0,0,0,0,0,0,1,1,0,1,1,8,320,0,9.625039763834229
0,0,1,0,0,1,0,1,0,1,0,0,1,22,8,0,9.623238979681572
