NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,0,0,0,1,1,1,8,8,0,12.555217987415864
0,0,0,1,1,0,0,0,0,0,0,0,1,44,8,0,12.554770828294782
1,1,0,0,0,0,1,0,1,1,1,1,1,8,8,0,12.554596775554888
1,1,0,0,0,0,0,0,0,1,0,1,1,8,320,0,12.553520341475888
0,0,0,0,0,0,0,0,0,1,0,1,0,8,160,0,12.552464197836287
0,0,1,1,1,1,0,1,0,0,1,1,1,8,8,0,12.558798312939361
0,0,0,0,0,0,0,1,0,0,0,0,0,22,160,0,12.556014477274056
1,0,0,0,0,0,1,0,0,0,1,1,1,48,8,0,12.55539432662598
1,0,0,1,0,1,0,0,0,1,0,1,0,8,160,0,12.558456211026853
0,0,0,1,1,1,0,0,0,0,0,1,1,8,160,0,12.558149310365753
0,0,0,1,1,0,0,0,1,0,0,0,0,8,160,0,12.558480684479747
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.55
1,0,1,1,0,1,0,0,0,1,0,0,0,8,160,0,12.552669018044059
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.557451604083402
1,0,0,0,0,0,0,0,1,0,1,0,1,8,8,0,12.55125179697555
1,1,1,1,0,1,0,0,0,1,0,0,0,22,160,0,12.558721642782995
1,0,0,1,0,0,1,0,0,1,0,1,0,8,160,2,12.557240306422347
1,1,1,1,1,1,0,0,0,1,1,0,0,8,8,0,12.552072061282317
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,0,12.556104640855464
1,0,0,1,0,1,1,0,0,0,0,0,0,22,8,0,12.55111009664354
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,2.2
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.557201946216582
1,0,1,1,0,0,1,0,1,0,0,0,0,22,8,0,12.557746564795298
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.55859796943744
0,0,0,0,0,0,0,0,0,1,0,1,0,48,160,0,12.55636524333173
0,0,1,1,0,1,0,0,0,0,1,1,1,8,8,1,12.556211264529738
0,0,0,0,0,1,0,0,0,1,0,1,0,8,320,1,12.553594303541349
1,1,0,1,1,1,0,0,0,1,0,1,0,44,160,0,12.554466122850377
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,1,12.556150191906895
0,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,12.558093667900911
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,12.551056961307598
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.558706117822325
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,12.555164141415117
0,0,0,0,0,1,0,0,0,1,1,0,1,8,8,0,12.554926513470791
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,2.85
1,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,12.553607056424726
1,0,1,1,1,1,1,0,0,1,1,1,0,8,8,0,12.552051507857225
1,0,1,0,0,0,0,0,0,0,1,1,0,8,320,0,12.55692250808492
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,12.551575442387492
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
1,0,1,1,1,1,0,0,0,1,0,1,1,8,320,0,12.553836202925153
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.551127563777543
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.93
0,0,0,1,1,0,0,0,0,1,0,1,0,48,160,0,12.5586837891407
