OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,9811.39075857599
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.385959680887
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,9811.39178299677
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,9811.388883574837
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,13162.4350555433
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.386567075107
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,9811.388350425548
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9811.38819763679
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,9811.387135153142
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,9811.389528490428
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.391112049398
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,9811.386646757483
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,9811.389318032125
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,9811.385355179109
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.385956701599
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,9811.389172182942
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9811.387787899543
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.389511065592
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,9811.384560431843
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.383936526105
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,9811.390542676429
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9811.387824302523
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,9811.38599610516
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9811.390978073872
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9811.385122899712
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.385313480912
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,9811.384806312999
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,9811.38597733728
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9811.384364944188
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.39022010533
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,9811.390569277828
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,9811.388334879652
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.390987431652
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,14516.5810195528
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,9811.386350793018
