OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.073214994163
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,15080.065661461702
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.072766980415
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,15080.065835554251
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.069612951705
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.065714747258
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.069481688433
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.068196119537
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,15080.07311402656
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072396621894
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.065741066132
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.067392537501
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.068635663594
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.068418854224
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.073402838581
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066018546482
