OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.072119659084
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.068207183522
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.06919678756
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067159231887
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.071373793045
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.072479425604
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,15080.066958769852
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.072799803946
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067028092639
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,15080.069788771145
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.065918005712
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.07147611558
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,15080.072348782145
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070199966754
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,15080.072178893139
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.065829048734
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.065825637921
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071868947987
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.068165744213
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068427288092
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,15080.067737246152
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.069834027463
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
