iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.157073439199671
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1534315208120662
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,2.156893019485242
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.156050233020008
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.158974006458264
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1569050002147834
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.1579987821102047
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.158553828771545
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,2.155518629015595
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,2.1535837110858242
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.157535742922493
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1567935484064895
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1550385588019787
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1587756503873234
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156662577107428
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.156535703847552
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1542373016625755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.152199305783023
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1581424408045224
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1551716242430063
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.156158024858559
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.156981383054823
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.15138347214983
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.152336778441779
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1570942274680562
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1553878586094526
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1528183343958545
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1551447810888273
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1535952770056968
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1545656544508134
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1581375936458893
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.15492991711317
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.152384598796315
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1521935225138145
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1538853865368925
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.157822160005885
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.155655685957779
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1555437021650414
