OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.098641372018
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.098565391849
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.098439599036
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.102956443345
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.10094766739
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.099641722343
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.101187353235
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.096411404398
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.102896774291
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.096977173245
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.10249957467
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.097204871472
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,9385.103203403629
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100842207756
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.09777946261
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9385.101704958981
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.10006675528
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.098054871676
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.10161807237
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.101580589682
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.102095796103
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.097892494883
