iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.155391587382549
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.154282253779127
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1566125951733826
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.152510938687304
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.154225028770755
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.157266176010707
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.154081033290102
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,2.1534387636243006
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.151829172815046
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.157663068741626
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1529981110024665
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1535682229195707
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1575637336517586
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1566168952826614
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1556374988408993
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.152870587821974
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1547420900965646
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1550471646248757
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,2.1564862195980212
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.153922650614978
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1510216231696053
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.152977661569711
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.151187942886204
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,2.1560954812127244
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1521337424727562
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1570271367512674
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1577919451917538
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1567605070293174
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,2.155242390716408
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.153215402691171
