iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98785292249109
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98484355748223
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98751648608349
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.988258332857484
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98121428612381
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98172163447619
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98461948618839
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.986756222957226
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,59.98119198550294
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98778627592383
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98594651507442
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98423661215825
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,59.988157980598785
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98854336157498
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,10,59.98403742043544
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98454115719609
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98311926324924
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,10,59.981800494432086
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98862829543815
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,59.9832422123769
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98569911002479
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.984049760733164
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,59.98486743288425
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98740677293582
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.987476949593756
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98412302198243
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98775501579016
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.9843297025422
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.981020142447306
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.987583321573496
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,90,59.98437687460555
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98729647022421
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98591368028647
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98762000724253
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,59.981750760697786
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98833709532973
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98239229260015
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.984026494089754
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.984808037120025
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98633007682232
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98194842132811
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.984511099371616
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98360233097081
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98777541944038
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.981594373012676
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.985037179265184
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,90,59.986884617314296
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.9846941828923
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98595182645363
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,59.98258126579694
