iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,1.88576106926548
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,1.8825519223054383
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.886282202303903
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8828066522019584
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,1.887378608136977
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,1.8872038573396084
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8839135028908736
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8852602980101676
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8843646455500873
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.8877646185185386
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8842045896356356
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,1.8887821373259703
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8872695017394532
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.885549167167539
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,90,1.8876549470841109
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8839714366127986
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,1.8872694134130121
