iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.678894258238376
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6715017372346826
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6749902857291693
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6746753270370397
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6741670329396267
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6764366396938148
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6747947728162886
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.674831052648278
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6781914532154562
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6782083957038418
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6722015629798613
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6746254829944575
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6766637932811165
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6732910944074179
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.671644710172705
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6740865702912713
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6757459517918225
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6789606248529219
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6772645567395644
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,0.6741814724559726
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6761450240800079
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6736221530332456
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6714198836586612
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6744167274093775
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.676773178077187
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6761405408563476
