iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6888333517463154
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6814546841649018
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6867098982146425
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6847033695635258
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6868465714672838
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,1.6823817021887455
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,1.6887403000676344
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6851188007820175
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.683527188113696
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.6822573464443296
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6851931245031837
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6837837155306188
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6860812610388056
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.682851706561259
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6812249440273568
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.6865632025459825
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6831537634802378
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.6847304371833383
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,1.681692095541091
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6860011338655116
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.686598715546346
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.68323029384148
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.684014782424583
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6880420797885225
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.6889118258949538
