id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,41.83286521846591,3:-3,auto,1,219,4,dia,17,0,1,none,0,main,0.4488884565965457,40,17,45,3,17,9,53,1,1,2,51.09
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,4,1,6,31.468737225287,3:-3,auto,1,219,4,tesa,17,1,0,none,0,main,0.4065850320064938,40,17,45,3,17,6,53,1,0,2,292.88
1675,0,none,0,1.3374303110676122,0,16,1,8,37.28746632608682,4:4,spatial,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,45,6,24,0,23,1,1,2,211.99
1660,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,2,19.211569229460665,3:3,spatial,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,36,14,102,12,24,0,18,2,1,2,109.36
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,1,1,1,7.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,49,0,1,vbr,0,baseline,0.7882468848156495,23,2,45,3,68,1,53,1,1,2,100.49
165,1,p4x4,3,1.3374303110676122,2,9,0,8,30.293512350690296,4:4,temporal,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,42,17,45,3,17,7,53,0,1,2,71.32
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,12,0,8,37.28746632608682,3:-3,auto,1,155,4,tesa,23,1,1,none,0,baseline,0.3572135197145482,46,17,45,3,17,10,27,0,1,1,7.89
165,1,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,-1,37.28746632608682,3:-3,auto,1,318,3,dia,21,0,1,none,1,main,0.2416453321580322,40,15,38,3,17,10,53,1,0,2,39.5
165,0,all,3,1.3374303110676122,1,9,0,8,30.293512350690296,3:-3,auto,1,219,0,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,0,1,2,7.89
165,0,all,3,0.0317059733333326,1,9,0,8,30.293512350690296,3:-3,auto,0,105,4,tesa,17,1,1,none,0,baseline,0.2416453321580322,40,15,110,3,17,11,53,2,1,2,72.74
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,47.93059848318576,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,17,45,3,17,7,53,2,0,2,7.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.2696951858659385,2,9,0,8,37.28746632608682,3:-3,auto,1,155,4,tesa,17,0,0,none,0,main,0.3572135197145482,51,17,45,3,17,10,53,0,1,1,7.89
1719,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,7,37.32245215229124,3:-3,auto,1,219,0,tesa,49,1,1,none,0,baseline,0.7882468848156495,23,17,45,3,68,1,53,1,1,2,177.85
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,3,0,2,7.934240225320748,4:4,spatial,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,36,14,45,12,24,0,57,2,0,2,11.39
2353,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,main,0.9660450529214174,40,17,45,3,17,10,53,1,1,2,7.89
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.895384617988771,2,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,27,17,45,3,10,3,29,0,1,2,7.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,13,45,3,17,7,53,1,1,2,7.89
1719,1,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,9,1,8,37.28746632608682,3:-3,auto,0,155,4,tesa,17,0,1,none,0,main,0.760597639320837,40,17,45,3,24,3,29,0,1,2,371.29
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,baseline,0.3572135197145482,51,17,45,3,23,10,53,1,1,1,7.89
2353,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,4,0,2,37.28746632608682,4:4,auto,1,77,0,tesa,49,0,0,none,0,baseline,0.9108898151153608,23,17,45,3,68,1,53,1,1,2,7.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,-5:5,auto,1,219,4,tesa,49,0,1,none,1,main,0.0411624662720387,36,14,54,12,24,0,57,2,1,2,10.82
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,2,37.28746632608682,4:4,spatial,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,36,14,45,12,24,0,57,1,1,0,7.89
165,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,auto,0,219,4,tesa,17,0,0,none,0,main,0.7882468848156495,23,17,45,3,68,1,53,0,1,0,277.26
691,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,6,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,main,0.8820865784986005,40,17,45,3,17,10,53,2,1,2,42.61
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.4054367588011452,1,9,0,8,30.293512350690296,3:-3,auto,0,155,4,tesa,17,1,1,none,0,baseline,0.3572135197145482,46,17,45,3,41,10,53,0,0,1,371.29
1719,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,9,0,8,37.28746632608682,1:-1,auto,1,155,4,tesa,17,0,1,none,0,baseline,0.7726198751042075,51,12,45,15,24,5,57,0,1,0,7.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,0,16,0,9,37.28746632608682,1:-1,temporal,1,77,4,tesa,49,0,0,vbr,1,main,0.5156107634861674,40,4,205,12,27,0,57,2,1,1,218.07
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,11,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,0,none,0,main,0.7882468848156495,51,12,45,15,24,0,57,2,1,0,7.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.047631382424178,0,16,0,9,37.28746632608682,1:-1,temporal,1,77,4,tesa,49,0,0,cbr,1,main,0.7726198751042075,23,17,45,3,68,1,53,2,1,1,7.89
165,0,"p8x8,b8x8,i8x8,i4x4",1,1.5624314040575449,0,0,0,7,37.28746632608682,3:-3,auto,1,219,4,hex,17,0,0,none,0,baseline,0.3572135197145482,40,10,38,12,24,0,11,2,1,1,7.89
918,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,8,37.28746632608682,1:-1,auto,1,155,3,dia,21,0,0,none,1,baseline,0.3572135197145482,40,10,45,12,24,0,57,0,1,2,7.89
420,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,7,37.28746632608682,3:-3,auto,1,349,3,dia,21,1,0,none,1,baseline,0.3572135197145482,40,10,45,12,24,0,57,0,1,2,7.89
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.072103528483132,1,16,1,-5,2.919065781044347,3:3,auto,1,478,3,tesa,17,1,0,none,0,baseline,0.3572135197145482,40,10,161,16,24,0,17,0,1,0,79.26
870,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,0,16,0,8,37.28746632608682,-3:3,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,45,12,24,0,57,1,1,2,7.89
2367,0,p4x4,3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,1,1,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,1,1,0,76.42
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,13.696265346342791,3:-3,auto,1,269,4,tesa,21,0,1,none,0,baseline,0.7882468848156495,23,17,45,3,68,1,53,1,1,2,7.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,2,1,-11,37.28746632608682,5:-5,auto,1,219,2,hex,17,0,1,none,0,main,0.4065850320064938,40,17,244,3,17,10,53,2,1,2,27.13
420,1,p8x8,3,1.072103528483132,1,16,1,-5,37.28746632608682,3:-3,auto,1,478,1,tesa,17,1,0,cbr,0,baseline,0.3572135197145482,23,17,243,3,68,1,53,1,1,2,15.02
2204,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,12.160825193039496,3:-3,none,1,219,4,tesa,49,0,1,none,1,baseline,0.7882468848156495,40,10,161,16,24,0,17,0,1,0,89.14
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,4:4,temporal,1,77,3,tesa,49,0,0,none,0,main,0.7726198751042075,51,12,45,9,24,0,57,2,1,0,7.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.047631382424178,0,16,0,9,49.05986862255319,1:-1,temporal,1,77,4,tesa,63,0,0,none,0,main,0.754809731459133,36,17,45,3,17,7,53,0,1,2,7.89
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,9,0,-9,30.293512350690296,3:-3,auto,1,155,4,tesa,17,1,1,vbr,0,main,0.3572135197145482,40,10,15,12,24,9,57,0,1,0,106.26
277,0,all,3,1.3912271997992738,1,16,0,-5,37.28746632608682,3:-3,spatial,0,219,3,dia,21,0,1,none,1,baseline,0.3572135197145482,46,17,10,7,17,10,53,0,0,1,25.95
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,main,0.4065850320064938,40,17,45,13,17,10,53,1,0,2,292.88
870,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,16,1,-5,17.704481053276425,4:4,auto,1,219,4,hex,17,0,1,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,1,1,2,10.82
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,9,0,11,30.293512350690296,3:-3,auto,1,155,3,tesa,17,1,1,none,0,baseline,0.3572135197145482,46,17,45,3,17,10,53,0,1,1,7.89
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.047631382424178,0,16,0,9,37.28746632608682,1:-1,temporal,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,51,12,237,15,24,0,57,2,1,0,7.89
