iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1558346462484623
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1541459509295984
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,2.1569139861562303
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1525465868371723
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1541084633621743
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1545632353006012
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1537447225679967
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1532417348869637
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1512758533352514
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.152522613935263
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1523596981125017
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.1541122919702707
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.1516713415687625
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15438778723764
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.154225580916267
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1564436915990948
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.15441614006588
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1547490605688235
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,2.156007613976031
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.153501019973215
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.155353867878212
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1545813690099536
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,2.152690328427269
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.151436805815728
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1543038854678316
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1583965404548753
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,90,2.1586398269870184
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1544147348926406
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1568090258848005
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1517549747421363
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.154423576367964
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1515321534907796
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,2.152731952101603
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1585830018587493
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.156352735460257
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1525320409047075
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,2.1561034542737083
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.156879926134905
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1580299386718895
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.152885947958397
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.154430107378107
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,90,2.1517540882699357
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1572211808290986
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1566514305342976
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1524551660371425
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1535375681676587
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
