iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6040739288545834
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,0.6018584038233854
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.6084644816767389
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6047053968116012
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6054522921262413
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.6029340240781889
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6064146038202329
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6026994151197127
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6018230122814048
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.604695881612023
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6080526879150985
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6084445891003206
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6047199758901497
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6010788620723676
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6047119308171073
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6034749931417757
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6031918944469328
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6063548419078291
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.606826060183803
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6042380324164347
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6026935053015282
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6055239389873709
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6058977321866906
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6056345388522484
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6035864368986876
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6066506176220404
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6056545634382317
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6018948487110191
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6033779916163016
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,10,0.6076181080662093
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6045248637623541
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.60129888848269
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6039901720850872
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6065248366644097
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.6043832657278816
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6019142586711372
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6024357348286243
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6087720742249564
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6020680716762766
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6028525002289399
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6022359761889688
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,0.6079392638734893
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6037749135526014
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6018359208940464
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6070549037944947
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6037495880209209
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6034755403630006
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.6038044008604985
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6060877694803067
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,10,0.6073032798553006
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6012735942893509
