slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17.3469382609838
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,17.346989280489133
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,17.34525044428287
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,17.34115677575226
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17.3461280266873
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17.341537774159878
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,17.3458743485967
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,17.345940200204712
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,17.345415122528212
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,17.3458488680245
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,17.343847310052773
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,17.346847492318776
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17.347471580116462
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,17.34317186063827
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17.344959873908568
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,17.345100721805576
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,17.346647760706247
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,17.347721328671234
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,17.346457613591017
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,17.34544486937621
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,17.345611651868573
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17.34831620594314
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,17.348117612490576
1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,17.341479922050226
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.34393478403711
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,17.343930468782055
1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,17.345514827604486
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,17.342848865932126
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17.34607046259875
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,17.342267563768797
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,17.345173694293788
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.34185867591416
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,17.345068298570798
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,17.34895189537711
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,17.348253568061683
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,17.3478743688343
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17.343905763701926
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17.34462354300147
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,17.34112103208578
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,17.34594852100253
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17.3465220823205
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,17.347536436800524
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,17.34621606972421
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,17.346691405105567
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,17.342638015622782
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.346783355287265
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,17.34178316769644
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,17.34524555749494
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,17.345407547835816
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,17.346520563658107
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,17.34655301994315
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17.34191201370061
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17.347078487293377
