NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,1,0,1,8,8,1,9.62547001849708
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.628935450033126
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,9.62240618793829
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,1,9.628275706227631
0,1,0,1,0,0,1,1,0,1,1,0,0,8,320,0,9.625014938314951
1,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,9.621074226783751
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,9.623566742337879
0,1,0,0,1,0,0,1,0,0,0,0,0,8,320,1,9.623880609666994
0,1,1,0,1,0,0,0,0,0,1,0,0,8,8,0,9.62556518560421
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.624461150984581
0,1,1,1,1,0,0,0,0,0,0,0,0,44,8,1,9.62472737136544
0,0,0,1,0,0,1,1,1,1,0,0,0,8,8,1,9.625959628984342
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,1,2.4
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,9.623088432920246
0,0,0,1,1,0,0,0,1,0,0,0,1,8,8,1,9.623089033370151
1,0,0,0,0,0,0,0,1,0,0,0,0,8,320,0,9.627435292440763
0,0,0,1,0,0,0,0,0,0,0,0,1,22,8,1,9.626680465922512
0,0,0,0,1,0,0,0,0,0,0,0,0,8,320,0,9.623576200849117
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,0,9.625284885840253
0,0,0,1,1,0,1,0,0,0,1,1,0,48,160,0,9.627082307156718
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.621070060205302
0,1,0,1,1,0,0,0,0,0,0,0,0,48,160,0,9.62641431389162
1,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,9.621707293711426
0,1,0,0,1,1,0,0,0,0,0,0,0,8,320,0,1.99
0,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,9.62128695612276
0,0,0,1,1,0,0,1,0,0,1,0,0,8,8,0,9.623918433751335
0,0,0,1,0,0,0,0,0,0,0,0,0,48,8,1,9.627632814228734
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,3.2
0,0,0,0,0,1,0,0,1,0,0,1,1,8,8,1,9.621231681475319
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,9.62481609156785
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,9.628616533381477
0,1,0,0,1,1,0,1,0,1,0,0,0,8,320,0,9.622908366987573
0,1,1,0,1,1,0,0,0,0,0,0,0,8,320,0,9.622132145834643
0,1,1,0,1,0,0,0,0,0,0,0,0,8,320,0,9.621577099738374
0,1,0,0,0,0,0,0,0,0,0,1,1,8,160,0,9.62816645189127
0,1,0,1,1,0,0,1,0,0,0,0,1,22,8,1,9.627862984256383
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,9.626130917964263
0,1,0,0,1,0,0,0,1,0,0,0,1,8,8,1,9.627729204893926
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.623800075614698
0,0,1,1,1,0,0,1,0,0,0,0,0,8,8,1,9.621591969551444
0,1,0,0,1,0,0,0,0,0,1,0,0,22,8,1,9.62516488050287
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,9.626376100037042
1,1,0,0,1,0,0,0,0,1,1,0,0,48,320,0,9.621730549850254
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,9.622984364327923
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.72
0,0,0,1,0,0,0,0,1,0,1,0,1,8,8,0,9.621046414787118
1,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,9.62831006441437
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,1,9.624872405003009
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,9.626814041195113
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,9.625163968484719
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,1,9.623936295723837
