NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,0,1,1,1,1,1,8,320,0,30.757028934579086
1,0,1,0,0,0,0,0,1,0,1,0,0,44,8,2,30.75719716593119
1,0,0,1,0,0,1,0,1,1,0,1,1,44,8,0,30.75791766596557
1,0,0,0,1,1,1,0,0,1,1,1,0,44,160,0,30.753402793560323
1,1,0,0,0,1,0,0,0,0,1,0,0,44,320,0,30.757652167604686
0,0,1,1,0,0,1,0,0,1,0,0,1,8,320,0,30.751555849285896
1,0,0,1,0,0,0,0,1,1,1,0,1,44,8,0,30.753827307688223
0,0,1,1,0,0,0,0,1,0,0,0,1,44,8,0,30.751561604566717
1,1,1,1,0,0,0,1,1,0,1,1,1,48,320,2,30.756894787734705
0,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,8.38
1,1,1,1,0,0,0,0,0,0,1,0,0,8,8,0,30.758480358016715
1,0,0,1,1,1,0,0,0,0,0,0,0,8,160,0,30.755680677404584
0,0,0,0,0,0,0,0,0,1,0,1,1,44,320,0,30.75690034096664
1,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,30.75350154837091
0,0,1,1,1,0,0,0,0,0,1,1,1,8,8,0,30.75710561343469
0,1,0,0,1,0,0,0,0,0,0,0,1,44,8,1,30.754880174874884
1,0,1,0,1,1,0,0,0,0,0,0,0,8,8,0,30.754817175981565
1,0,1,1,1,1,0,0,0,1,0,0,0,44,8,0,30.758415172449055
0,0,1,1,0,1,0,0,1,1,1,0,1,8,320,0,30.757812452686213
0,0,1,1,1,0,0,1,0,0,0,1,0,44,8,2,30.75395571774804
0,0,1,0,0,0,1,0,1,1,0,0,1,8,320,0,30.751307871643366
0,0,1,1,1,0,0,0,0,1,0,0,1,44,8,0,30.754571466609026
0,0,1,1,0,0,1,0,0,1,1,1,0,44,8,2,30.756814700377397
0,0,1,1,1,0,0,0,0,0,1,0,0,44,8,0,30.75819074914524
1,1,1,1,0,0,0,0,1,0,0,1,0,44,160,1,30.758262969160235
0,0,1,1,1,0,1,0,0,1,0,0,0,44,8,0,30.753020836951126
1,0,1,1,0,1,0,0,0,1,0,1,1,8,320,2,30.755053388420396
1,0,1,0,1,1,0,0,0,0,0,0,0,8,8,1,30.758789565612595
0,0,1,1,1,1,0,0,0,0,0,0,1,44,160,0,30.751688679411867
1,1,1,0,0,1,0,0,0,0,0,0,1,8,160,0,30.75154131654556
1,1,1,0,0,1,1,0,1,1,0,1,0,44,8,2,30.758042401975004
1,0,0,1,0,0,0,0,0,1,0,1,1,44,160,0,30.757427483711226
0,0,1,1,0,1,0,0,0,0,0,0,0,8,8,1,30.754031932249173
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,30.75286901475623
1,1,0,0,0,1,0,0,0,0,1,0,0,44,8,0,30.757872916290495
0,1,1,1,1,0,0,0,0,0,0,1,0,44,160,0,30.75294041283454
1,0,1,1,0,0,0,0,0,0,1,1,0,44,320,0,30.75574375455531
0,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,30.752418829694207
1,1,1,0,0,1,0,0,0,1,0,1,1,22,8,1,30.755718373707985
