OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,611.9708477601421
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,611.9671021287559
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,611.9708199303302
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9721296527619
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.967663978498
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9669233049254
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,611.9667929373429
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,611.9676769647939
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9673368263352
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,611.9718180645656
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9661796278245
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,611.9708199841122
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,611.9694719139642
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9653588336587
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9723058345326
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9708834245824
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9725087410584
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9688224018385
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,611.9666778849805
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9691131836836
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9649784259815
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9679579757253
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9683334756377
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9716678953445
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9676871158221
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9703509467722
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9716152084492
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,611.9714745019384
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9700102984656
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,611.96971092791
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,611.967557484589
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9656047140562
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,611.9670753714872
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,611.9667750803522
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,611.968534414718
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9681351086821
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9687651353237
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9683423615047
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,611.972374985516
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9705380126476
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9671257970763
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9696754447075
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,611.9684622243792
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9664766530643
