OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068042797515
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.073268763666
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.066943157562
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.067618018633
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.071825674815
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.07263261593
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072347510091
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.073372122186
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.068297219856
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,18262.3813870939
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,15080.072262249188
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.070980995328
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.066058076103
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.070991229835
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067886664456
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,15080.073365796816
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.066224076958
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.06575697588
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.069590208866
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.072203910355
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,15080.068030762472
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,15080.066291113146
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.071345254673
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.070643136674
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,15080.065726561386
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.073168739287
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.067552641553
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,15080.07265167945
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.073409340292
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070759599073
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,15080.065882173456
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.070778450972
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.073336720337
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,15080.071480117202
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067650623228
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.067441943067
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066305821747
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071564316304
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.070996856688
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071090703852
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.070593814264
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,15080.06984645034
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.067449963142
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068573977267
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.070584153284
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06651989406
