OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,9385.100363869646
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.103123606099
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.10286663816
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.100727722025
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.102082465137
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.099077887595
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9385.103311424273
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.103989873625
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098532042966
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.10063306329
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.098437259769
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.099726608976
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.09821686255
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,9385.0971714548
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.098185287621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.104112314652
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.101373817863
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.098480311737
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,9385.097853750793
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,9385.101629542189
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.103473604104
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100118864599
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100826139847
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096853353562
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.097031020388
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.098735713716
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,9385.098484739121
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.100022386085
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.098745831974
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,9385.097671622489
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.10222273111
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.100936759285
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.097947728946
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099854961734
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.098450222556
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.104085371637
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.09741442213
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098905265238
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.098351160785
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098889915304
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103983499153
