OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,15080.068131001724
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.069304211456
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.065902463948
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.068248426529
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071969135424
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,15080.066561168185
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.067252791188
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,15080.06554651868
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,15080.066816216984
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.070622127272
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.070372928778
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.070760091343
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.066892703024
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066323338193
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.066031946446
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,15080.066606439312
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067077919399
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.070409785783
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.07071225783
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.069129969646
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.073340286484
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.065837157772
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.0689956928
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.066927462947
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.06648310099
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.07323139901
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,15080.068267927252
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,15080.065802069792
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.070979446784
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.072133408567
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,15080.073517353907
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.072472101769
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071873676125
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.070967576868
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.071973471542
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,15080.067220875875
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.073091234992
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.07015231234
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.066890836044
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,15080.073419912364
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.067167326994
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.069786793647
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069981946783
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,15080.06804123044
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.07160485994
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.068044987971
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.06861918886
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070769441527
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068862385637
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068596395373
