iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6744223113589692
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6763209324167989
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,90,0.6721947859616558
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6753385039524279
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,90,0.6718977901614736
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6722141979609682
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6721726337520251
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6726510246941497
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6743017334777278
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6788976047977808
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.676960942769504
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6784527934996096
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6714913917090515
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.6719121245921249
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6733289187024665
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6725737235396614
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6788076967501117
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6750677429842386
