OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.100202933401
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.09765711305
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.09739753232
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,9385.100030340744
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.101850650144
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098931891533
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,9385.10082374998
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.096696361199
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.101093305597
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.101592513387
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.100459554998
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.098114898441
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.103250447766
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.102140218012
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.098712560934
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.102776475564
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.0994316211
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096780402198
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100512213188
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,9385.097948409146
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.103895898068
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.099869904658
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.09996351096
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.103113118863
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.102363794904
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.098839391085
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100401423108
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.103345369207
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.099177056432
