iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6775671592582886
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6724322206621447
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6757883572736375
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.675086022308711
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6780185662693897
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6726786522687355
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,90,0.6711078033176339
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6789133783034031
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,0.672513335078914
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6749637150287957
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6783591009398078
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6768908259975217
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6718106098614794
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6722522562670529
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6722734343461171
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.673122563122691
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6756806970115674
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6765636499563247
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,0.6730411318119034
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6778656025497032
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6778697157695234
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6765170367445331
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6733897650399783
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6740488540613124
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6754184763126225
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6733538470114727
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6778543390796982
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6756985254111917
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.6773765828663055
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,90,0.6785494639744232
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6711928425602399
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.677512001455766
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6760640687262935
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6773854592584719
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,0.672242798861249
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6733660459092774
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6751915689474746
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6727557106693234
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6721056262071418
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6759559183959442
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6759088722188525
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6762476245986537
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6714693113012267
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6739320378141612
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6714382831237599
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.678758133687486
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6719911160793031
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6779992766927497
