iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.603477861991302
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.6048012651923893
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,90,0.6067505539600834
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6028779902213044
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.6018854446709521
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6016441960139282
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6045163630659641
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6060738367498684
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.6014296907923685
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.6046781517398103
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6013978821911127
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6046123671854836
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.6048434310528599
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.6035716101409306
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.6011185155842006
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6045917691789106
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.6080346267492533
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,90,0.6046946941527672
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,90,0.601358797179829
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.6062329960800426
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6048951522964888
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.605023083449032
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.6013788675746355
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6067749430624487
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.6086347507596649
1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.6085969665638173
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6010619458825764
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,90,0.6046927357239528
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6066012645018258
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6083072407632231
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.6060408157983795
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,10,0.6061233852519662
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,90,0.606989994769247
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6063097039382724
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,90,0.6052203474066455
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.6015779636718239
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.6068029418992132
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.6020657693106669
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,90,0.608404873247718
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.6042518669314849
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6058458955428799
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6048952508839828
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6061553674072732
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.6013833569510353
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,90,0.6011626211666387
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6064600665544265
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6056503573221141
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.6052618393443574
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.602840863930171
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.6087855635946839
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.601098843712721
