OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,9385.098342782801
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,9385.100274130316
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,9385.10066117634
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,11833.8845556298
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,9385.096356800985
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,9385.098329770837
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9385.103612406596
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.103069525936
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,9385.100181421787
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,9385.10171840044
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.100283836928
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,9385.101644580749
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,9385.097633372086
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.102917345455
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.101469754462
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.099783355354
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,9385.098961839974
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,9385.0965773885
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.102004625329
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,9385.103700133282
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,9385.101042504886
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,9385.10248420877
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.101965996642
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,9385.102830434318
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.096463644144
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,9385.102720668652
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,9385.097764698665
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,9385.103233946782
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9385.09679618978
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,9385.100087027331
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14732.2784763759
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,13649.8595594123
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,9385.101438593307
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.099623840477
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,9385.100513796924
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.097257986798
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,9385.09990452566
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,9385.099727070135
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,9385.097444997491
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,9385.104133755089
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,9385.10061430816
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14094.6064336018
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,9385.098487379693
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,9385.09891936083
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,9385.098858883131
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.096255600092
