iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6834143523715772
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6827224371415395
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6866608429864225
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6867503621459994
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6856569833583848
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,1.6821460303823677
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.683733642146946
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6867264032038494
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,10,1.6882205252262328
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6884211600813186
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6838574972367102
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.6810297855683778
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.6832979293352115
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6826759096724673
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6882963712887016
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6864760103807228
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,10,1.6874075666022326
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.688147183680643
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6869652910294186
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,1.682725743386013
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,1.6879095940062396
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6819665216091524
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6884084361969331
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.687790475555847
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.686208477093145
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6860440454170864
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6849071679733976
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6876576216773063
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.685722567137491
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6843049280125095
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6886512719907354
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6858183472304047
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6839486180123349
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6815290147133835
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6820274884551314
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.6862342048665286
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6814225704523225
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6819394875225016
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6875617672094099
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6855364916619937
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6860398440144957
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,1.6849821398830258
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.68559666155168
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6835418153471853
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6848889641705598
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6841381496668362
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.688452690162328
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,10,1.6869487032730126
