OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,611.9698633093313
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,611.9652321883573
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,611.9689321494789
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,611.9712940261296
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,611.9652252934633
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,611.9721438442817
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9705467312341
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9724705056998
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9665255009064
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9719181697935
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9674643851375
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,611.9725081900477
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,611.9690789244984
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9653423732236
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9669442439722
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9722345691296
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9709739716546
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9649442298684
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9681052752383
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9706983690438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9653761625218
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9657359910614
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9663070253034
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9675767490638
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9660538377314
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,611.9679541685106
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,611.9666177105865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9661825246833
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,611.9708262023428
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.969414053908
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9712820234884
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9690792543909
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9663704302312
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9650388959485
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,611.966332685495
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9685120402279
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9650362459006
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9663833142907
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9698807773598
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9715909723477
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9727950124023
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,611.9705150249524
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9709824121607
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9711686300676
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.972101791642
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
