iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.5579507097684229
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.552754206538993
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.41
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5549340472679265
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5565075015750937
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.553319763403412
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5584677375178986
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.554134737794444
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,90,0.5526320486397347
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5567747916329691
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5550483442455646
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5518318385480802
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5514674967230023
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5560869307007921
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,10,0.5545340880430909
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5570180119603443
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5562542894069019
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5511296080959139
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.557207079279088
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5537574434009469
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5514699705342375
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.5579092294201743
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5537272642191345
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5556296194994021
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5556969206769496
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.5545480876018811
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5522790560313302
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,10,0.5513517998327234
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5511335289408897
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5581830690559958
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5514912306240669
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5541033203705898
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5529282227797857
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.55854586383256
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,0.5576148446976481
